pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-04,90.0,2.51,5.58,"Davis, Henry",680779,684007,strikeout,swinging_strike,,,,,2.0,Henry Davis strikes out swinging.,R,R,L,CHC,PIT,S,2.0,,0,2,2024,1.1,1.46,-0.13,3.24,,,,0,3,Top,,,,,,,-8.862783704652724,-130.80652677516375,-2.937834809594386,14.481708630090752,26.710944651632403,-14.908501691467093,3.31,1.62,,,,89.7,2395.0,6.1,746835,665804,683737,663538,670623,621020,664023,691718,641355,54.37,,0.0,0.0,1.0,0.0,0.0,,21,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,144.0,0.017,-0.163,76.2,6.9,,0.163,,4,-4,0.868,0.132,30,24,31,25,1,0,5.0,2.0,6.0,,1.35,1.1,-1.1,41.2
FF,2024-09-04,89.5,2.54,5.62,"Davis, Henry",680779,684007,,swinging_strike,,,,,3.0,Henry Davis strikes out swinging.,R,R,L,CHC,PIT,S,,,0,1,2024,1.05,1.44,0.45,3.25,,,,0,3,Top,,,,,,,-7.350954382720188,-130.18225679656695,-2.8840147566493344,13.508130184630785,27.39210399064527,-15.3413945891384,3.31,1.62,,,,89.3,2363.0,6.2,746835,665804,683737,663538,670623,621020,664023,691718,641355,54.31,,,,,,,,21,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.0,-0.054,74.1,6.6,,0.054,,4,-4,0.868,0.132,30,24,31,25,1,0,5.0,2.0,6.0,,1.4,1.05,-1.05,39.7
FF,2024-09-04,88.9,2.67,5.58,"Davis, Henry",680779,684007,,swinging_strike,,,,,5.0,Henry Davis strikes out swinging.,R,R,L,CHC,PIT,S,,,0,0,2024,1.03,1.4,-0.25,2.72,,,,0,3,Top,,,,,,,-9.268294883965783,-129.09711307811153,-3.87606596013167,13.455766568995868,26.434622950052184,-15.910342043565944,3.31,1.62,,,,88.5,2364.0,6.1,746835,665804,683737,663538,670623,621020,664023,691718,641355,54.36,,,,,,,,21,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,144.0,0.0,-0.037,77.7,8.2,,0.037,,4,-4,0.868,0.132,30,24,31,25,1,0,5.0,2.0,6.0,,1.5,1.03,-1.03,39.5
SI,2024-09-04,95.7,-1.15,5.41,"Davis, Henry",680779,663878,field_out,hit_into_play,,,,,11.0,Henry Davis pops out softly to catcher Miguel Amaya in foul territory.,R,R,R,CHC,PIT,X,2.0,popup,2,1,2024,-1.11,0.8,-0.86,2.89,,,,1,8,Top,118.96,217.3,,,,,3.302792779287586,-139.46736088587966,-2.8933327902452235,-15.187909548661173,30.335524600169578,-21.291638834727543,3.31,1.62,35.0,52.6,86.0,96.9,1891.0,6.8,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.67,0.003,0.003,0.0,1.0,0.0,0.0,1.0,64,4,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,218.0,0.0,-0.302,69.8,6.7,0.003,0.302,88.0,11,-11,1.0,0.0,27,24,28,25,1,2,5.0,2.0,4.0,,1.68,1.11,1.11,36.4
FF,2024-09-04,96.4,-1.02,5.56,"Davis, Henry",680779,663878,,foul,,,,,3.0,Henry Davis pops out softly to catcher Miguel Amaya in foul territory.,R,R,R,CHC,PIT,S,,,2,0,2024,-0.34,1.38,0.68,3.02,,,,1,8,Top,,,,,,,5.328771840935342,-140.3163352167869,-4.3955242395200935,-5.652153280255811,29.796809779074973,-13.072648731488778,3.31,1.62,75.0,93.5,82.0,97.5,2137.0,6.8,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.72,,,,,,,,64,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,211.0,0.0,-0.065,80.6,8.2,,0.065,93.5,11,-11,1.0,0.0,27,24,28,25,1,2,5.0,2.0,4.0,,1.06,0.34,0.34,39.7
SL,2024-09-04,86.8,-1.16,5.49,"Davis, Henry",680779,663878,,ball,,,,,14.0,Henry Davis pops out softly to catcher Miguel Amaya in foul territory.,R,R,R,CHC,PIT,B,,,1,0,2024,0.48,0.11,1.28,0.63,,,,1,8,Top,,,,,,,4.923259779683164,-126.39560572371308,-5.774012480514738,4.262479056943494,24.04650358108045,-30.04560190953814,3.48,1.67,,,,88.0,2498.0,6.8,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.66,,,,,,,,64,2,Slider,11,0,0,11,0,11,0,11,Standard,Standard,123.0,0.0,0.072,,,,-0.072,,11,-11,1.0,0.0,27,24,28,25,1,2,5.0,2.0,4.0,,2.89,-0.48,-0.48,39.1
SL,2024-09-04,88.4,-1.3,5.41,"Davis, Henry",680779,663878,,ball,,,,,13.0,Henry Davis pops out softly to catcher Miguel Amaya in foul territory.,R,R,R,CHC,PIT,B,,,0,0,2024,0.4,0.25,-0.03,1.28,,,,1,8,Top,,,,,,,2.2698479418672752,-128.78685306184528,-4.598111883053482,4.04187500401142,26.254426718493427,-28.614733875568565,3.56,1.8,,,,89.5,2450.0,6.9,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.64,,,,,,,,64,1,Slider,11,0,0,11,0,11,0,11,Standard,Standard,160.0,0.0,0.039,,,,-0.039,,11,-11,1.0,0.0,27,24,28,25,1,2,5.0,2.0,4.0,,2.65,-0.4,-0.4,37.1
SI,2024-09-02,92.9,-1.08,6.15,"Davis, Henry",680779,592791,field_out,hit_into_play,,,,,4.0,Henry Davis pops out softly to pitcher Jameson Taillon in foul territory.,R,R,R,CHC,PIT,X,1.0,popup,1,0,2024,-1.05,1.16,-0.62,2.7,642133.0,,,2,7,Top,145.84,195.06,,,,,3.5175872064743583,-135.27595678565976,-5.680685435385057,-13.709321779239833,27.291944211329348,-16.89089125148438,3.3,1.61,53.0,44.8,72.0,94.0,2268.0,6.7,746833,665804,683737,663538,670623,621020,664023,691718,641355,53.79,0.011,0.014,0.0,1.0,0.0,0.0,1.0,49,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,208.0,0.027,-0.303,71.7,6.9,0.016,0.303,88.0,3,-3,0.919,0.081,32,24,33,25,3,2,7.0,1.0,6.0,2.0,1.46,1.05,1.05,48.3
SI,2024-09-02,92.5,-1.09,6.16,"Davis, Henry",680779,592791,,ball,,,,,13.0,Henry Davis pops out softly to pitcher Jameson Taillon in foul territory.,R,R,R,CHC,PIT,B,,,0,0,2024,-1.06,1.16,-0.8,1.49,642133.0,,,2,7,Top,,,,,,,3.0773991634483995,-134.4994522857926,-8.725333118535135,-13.555821673303845,26.7446519156151,-16.482680900690035,3.42,1.75,,,,93.4,2298.0,6.7,746833,665804,683737,663538,670623,621020,664023,691718,641355,53.83,,,,,,,,49,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,203.0,0.0,0.032,,,,-0.032,,3,-3,0.919,0.081,32,24,33,25,3,2,7.0,1.0,6.0,2.0,1.49,1.06,1.06,44.4
FC,2024-09-02,87.0,-1.27,6.27,"Davis, Henry",680779,592791,single,hit_into_play,,,,,9.0,Henry Davis singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,PIT,X,7.0,line_drive,0,0,2024,0.57,0.79,0.46,1.77,,,,2,5,Top,63.06,123.62,,,,,2.977825037620036,-126.74490555424622,-6.315243628325367,5.663006931290778,23.659048610872237,-22.66385974989338,3.3,1.61,180.0,84.5,14.0,87.7,2633.0,6.4,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.05,0.886,0.851,0.9,1.0,1.0,0.0,4.0,31,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,184.0,-0.019,0.333,75.4,8.2,1.058,-0.333,88.0,1,-1,0.699,0.301,32,24,33,25,2,1,7.0,1.0,6.0,2.0,2.2,-0.57,-0.57,44.3
SI,2024-09-02,90.9,-1.07,6.18,"Davis, Henry",680779,592791,strikeout,called_strike,,,,,9.0,Henry Davis called out on strikes.,R,R,R,CHC,PIT,S,2.0,,2,2,2024,-1.1,1.3,0.81,2.16,,,669707.0,0,3,Top,,,,,,,7.102264658657417,-131.9983874164965,-6.96225136651196,-14.400298828514456,28.271917399049396,-15.632355156404484,3.42,1.64,,,,91.4,2195.0,6.7,746833,665804,683737,663538,670623,621020,664023,691718,641355,53.81,,0.0,0.0,1.0,0.0,0.0,,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.037,-0.228,,,,0.228,,0,0,0.46,0.54,32,24,33,25,1,0,7.0,1.0,6.0,2.0,1.47,1.1,1.1,44.1
ST,2024-09-02,80.1,-1.28,6.23,"Davis, Henry",680779,592791,,foul,,,,,9.0,Henry Davis called out on strikes.,R,R,R,CHC,PIT,S,,,2,2,2024,1.33,0.28,0.61,1.78,,,669707.0,0,3,Top,,,,,,,1.6694741295600397,-116.55229738639154,-3.5880993769681,11.68858698050282,23.81264054062904,-29.181920696805488,3.3,1.61,197.0,74.7,51.0,80.1,2657.0,6.5,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.01,,,,,,,,14,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.0,68.6,8.7,,0.0,88.0,0,0,0.46,0.54,32,24,33,25,1,0,7.0,1.0,6.0,2.0,3.3,-1.33,-1.33,42.3
FF,2024-09-02,92.0,-1.16,6.33,"Davis, Henry",680779,592791,,ball,,,,,11.0,Henry Davis called out on strikes.,R,R,R,CHC,PIT,B,,,1,2,2024,-0.92,1.49,-1.49,3.68,,,669707.0,0,3,Top,,,,,,,1.1535193979065936,-134.0200956511762,-4.127546536554412,-11.297481562365627,29.70823193084095,-13.568559124423462,3.34,1.66,,,,92.4,2289.0,6.5,746833,665804,683737,663538,670623,621020,664023,691718,641355,53.98,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.045,,,,-0.045,,0,0,0.46,0.54,32,24,33,25,1,0,7.0,1.0,6.0,2.0,1.2,0.92,0.92,43.4
SI,2024-09-02,92.7,-1.18,6.25,"Davis, Henry",680779,592791,,foul_tip,,,,,13.0,Henry Davis called out on strikes.,R,R,R,CHC,PIT,S,,,1,1,2024,-1.2,1.16,-0.95,2.16,,,669707.0,0,3,Top,,,,,,,3.207309791484708,-134.820854094423,-7.235290353441024,-15.328195703066587,28.27843717091313,-16.608167473905326,3.3,1.61,,,,93.3,2240.0,6.6,746833,665804,683737,663538,670623,621020,664023,691718,641355,53.92,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.049,74.5,7.2,,0.049,,0,0,0.46,0.54,32,24,33,25,1,0,7.0,1.0,6.0,2.0,1.48,1.2,1.2,41.1
FC,2024-09-02,84.7,-1.42,6.32,"Davis, Henry",680779,592791,,called_strike,,,,,4.0,Henry Davis called out on strikes.,R,R,R,CHC,PIT,S,,,1,0,2024,0.48,0.47,-0.82,2.39,,,669707.0,0,3,Top,,,,,,,0.4676754040040389,-123.46338026534724,-3.841972908867178,4.840319567797685,21.739412068479343,-26.87166071251904,3.31,1.63,,,,85.3,2496.0,6.3,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.049,,,,0.049,,0,0,0.46,0.54,32,24,33,25,1,0,7.0,1.0,6.0,2.0,2.67,-0.48,-0.48,43.0
FC,2024-09-02,84.5,-1.44,6.36,"Davis, Henry",680779,592791,,ball,,,,,11.0,Henry Davis called out on strikes.,R,R,R,CHC,PIT,B,,,0,0,2024,0.67,0.51,-0.22,3.45,,,669707.0,0,3,Top,,,,,,,1.484831867105218,-123.237143733837,-1.5137514602248077,6.653204420797464,22.122749288462995,-26.871186294671915,3.29,1.58,,,,84.9,2557.0,6.2,746833,665804,683737,663538,670623,621020,664023,691718,641355,54.31,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,32,24,33,25,1,0,7.0,1.0,6.0,2.0,2.64,-0.67,-0.67,43.6
SI,2024-09-02,91.4,-1.56,5.81,"Davis, Henry",680779,542888,sac_bunt,hit_into_play,,,,,5.0,"Henry Davis out on a sacrifice bunt, first baseman Patrick Wisdom to second baseman Nico Hoerner. Jared Triolo to 2nd.",R,R,R,CHC,PIT,X,3.0,ground_ball,0,0,2024,-1.32,0.89,-0.16,2.24,,,669707.0,0,9,Top,130.46,195.01,,,,,6.405397333773713,-132.88134066067093,-5.071867486890872,-17.00830524720875,27.43750009859821,-20.771096228850585,3.3,1.61,9.0,32.5,-11.0,92.0,2023.0,6.6,746833,665804,621550,663538,670623,621020,664023,691718,641355,53.88,0.277,,0.2,0.0,0.0,0.0,1.0,66,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,217.0,0.007,-0.028,6.5,1.5,0.279,0.028,88.0,-1,1,0.135,0.865,33,24,34,25,1,3,1.0,1.0,4.0,2.0,1.84,1.32,1.32,42.6
SI,2024-09-01,94.9,-2.17,5.45,"Davis, Henry",680779,502171,field_out,hit_into_play,,,,,5.0,Henry Davis lines out to center fielder Lane Thomas.,R,R,R,CLE,PIT,X,8.0,line_drive,0,0,2024,-1.53,0.14,0.12,2.27,,,,2,6,Top,143.9,62.59,,,,,9.371410605067094,-137.82726268931816,-2.885898238906505,-21.68573663494176,33.59983683337768,-29.91639995246488,3.29,1.61,342.0,98.1,22.0,93.9,2103.0,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.46,0.331,0.454,0.0,1.0,0.0,0.0,5.0,41,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,232.0,0.009,-0.256,76.0,7.2,0.732,0.256,98.1,3,-3,0.909,0.091,36,24,37,25,2,1,18.0,1.0,38.0,1.0,2.42,1.53,1.53,36.2
SI,2024-09-01,96.0,-2.22,5.48,"Davis, Henry",680779,502171,field_out,hit_into_play,,,,,5.0,"Henry Davis grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,CLE,PIT,X,4.0,ground_ball,0,0,2024,-1.49,0.48,0.18,2.6,,,,2,3,Top,152.21,140.47,,,,,9.642685295659414,-139.3379562854618,-3.018582207223968,-21.617560183367843,34.51594732389628,-25.443072540121666,3.29,1.61,10.0,90.7,-13.0,94.9,2045.0,6.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,54.5,0.14,0.14,0.0,1.0,0.0,0.0,2.0,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,234.0,0.01,-0.256,70.9,6.3,0.168,0.256,90.7,2,-2,0.762,0.238,36,24,37,25,1,0,18.0,1.0,38.0,1.0,2.03,1.49,1.49,35.3
FF,2024-09-01,94.6,-3.16,6.14,"Davis, Henry",680779,683769,field_out,hit_into_play,,,,,11.0,Henry Davis flies out to left fielder Steven Kwan.,R,R,R,CLE,PIT,X,7.0,fly_ball,1,1,2024,-0.81,1.34,-0.01,3.64,,,,2,8,Top,83.58,110.27,,,,,10.062950726526118,-137.36831726462546,-3.841639127438923,-12.441146636274064,29.49795258183044,-14.509233292978012,3.29,1.61,247.0,98.2,53.0,95.2,2421.0,6.7,746592,595978,647304,665926,608070,677587,680757,657041,678877,53.83,0.011,0.016,0.0,1.0,0.0,0.0,3.0,62,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,216.0,0.002,-0.244,71.3,7.0,0.023,0.244,98.2,5,-5,0.994,0.006,26,24,26,25,1,2,2.0,1.0,5.0,1.0,1.21,0.81,0.81,27.6
CH,2024-09-01,79.0,-3.0,5.74,"Davis, Henry",680779,683769,,ball,,,,,14.0,Henry Davis flies out to left fielder Steven Kwan.,R,R,R,CLE,PIT,B,,,0,1,2024,-1.42,0.46,1.0,2.1,,,,2,8,Top,,,,,,,11.44329396246716,-114.45816268111892,-1.917641347843858,-14.55347690799656,21.03728654721164,-27.975238067791107,3.46,1.67,,,,79.7,2009.0,7.0,746592,595978,647304,665926,608070,677587,680757,657041,678877,53.52,,,,,,,,62,2,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,255.0,0.0,0.029,,,,-0.029,,5,-5,0.994,0.006,26,24,26,25,1,2,2.0,1.0,5.0,1.0,3.22,1.42,1.42,29.3
SL,2024-09-01,90.0,-3.04,6.19,"Davis, Henry",680779,683769,,foul,,,,,12.0,Henry Davis flies out to left fielder Steven Kwan.,R,R,R,CLE,PIT,S,,,0,0,2024,0.33,0.46,1.05,2.75,,,,2,8,Top,,,,,,,9.503566296036997,-130.80684638243767,-3.604955190435928,1.9754963924005284,24.974291124137057,-26.269863127064507,3.29,1.61,182.0,75.2,63.0,90.7,2508.0,6.6,746592,595978,647304,665926,608070,677587,680757,657041,678877,53.9,,,,,,,,62,1,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,175.0,0.0,-0.041,72.9,7.1,,0.041,88.0,5,-5,0.994,0.006,26,24,26,25,1,2,2.0,1.0,5.0,1.0,2.33,-0.33,-0.33,33.3
CH,2024-08-31,82.0,2.2,5.36,"Davis, Henry",680779,571510,strikeout,swinging_strike,,,,,14.0,Henry Davis strikes out swinging.,R,R,L,CLE,PIT,S,2.0,,2,2,2024,1.29,0.52,0.97,2.25,,,,2,5,Top,,,,,,,-5.278526847724288,-119.38316730403476,-1.4934467758870351,13.387091441879202,23.201871156415997,-27.088394321125932,3.29,1.61,,,,81.9,1700.0,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.3,,0.0,0.0,1.0,0.0,0.0,,31,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,119.0,0.011,-0.219,75.1,8.9,,0.219,,-1,1,0.396,0.604,33,24,33,25,2,1,6.0,3.0,6.0,1.0,2.86,1.29,-1.29,26.3
SL,2024-08-31,80.3,2.5,5.03,"Davis, Henry",680779,571510,,ball,,,,,13.0,Henry Davis strikes out swinging.,R,R,L,CLE,PIT,B,,,1,2,2024,-0.49,-0.16,-0.27,0.89,,,,2,5,Top,,,,,,,-5.189220641146273,-116.87551870089068,-2.155345118552419,-3.455557923863152,22.51781780776511,-33.39744059058156,3.4,1.67,,,,80.0,2397.0,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.37,,,,,,,,31,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,291.0,0.0,0.039,,,,-0.039,,-1,1,0.396,0.604,33,24,33,25,2,1,6.0,3.0,6.0,1.0,3.7,-0.49,0.49,19.9
FF,2024-08-31,90.2,2.16,5.37,"Davis, Henry",680779,571510,,ball,,,,,12.0,Henry Davis strikes out swinging.,R,R,L,CLE,PIT,B,,,0,2,2024,1.01,1.1,0.99,4.14,,,,2,5,Top,,,,,,,-5.027381866257369,-131.26318699697043,0.5748315275518298,12.718786313460866,29.1839939002946,-19.82961390138709,3.37,1.62,,,,89.7,2252.0,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.42,,,,,,,,31,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,128.0,0.0,0.023,,,,-0.023,,-1,1,0.396,0.604,33,24,33,25,2,1,6.0,3.0,6.0,1.0,1.71,1.01,-1.01,23.7
CH,2024-08-31,81.3,2.17,5.46,"Davis, Henry",680779,571510,,swinging_strike,,,,,9.0,Henry Davis strikes out swinging.,R,R,L,CLE,PIT,S,,,0,1,2024,1.36,0.47,0.35,1.91,,,,2,5,Top,,,,,,,-6.7034154174941625,-118.18779916416396,-2.1914686414128375,14.07047831778764,23.610160763128658,-27.57659363937785,3.29,1.61,,,,81.3,1788.0,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.06,,,,,,,,31,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,123.0,0.0,-0.058,71.7,9.4,,0.058,,-1,1,0.396,0.604,33,24,33,25,2,1,6.0,3.0,6.0,1.0,3.0,1.36,-1.36,30.0
CU,2024-08-31,72.8,2.13,5.71,"Davis, Henry",680779,571510,,called_strike,,,,,2.0,Henry Davis strikes out swinging.,R,R,L,CLE,PIT,S,,,0,0,2024,-1.14,-0.43,-0.07,3.04,,,,2,5,Top,,,,,,,-2.455403259951282,-106.00251872478826,2.7783360757862585,-8.151534931447552,18.89064422705705,-36.10606952027558,3.17,1.35,,,,72.7,2219.0,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.26,,,,,,,,31,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.0,-0.041,,,,0.041,,-1,1,0.396,0.604,33,24,33,25,2,1,6.0,3.0,6.0,1.0,4.74,-1.14,1.14,34.3
FF,2024-08-31,91.8,2.14,5.47,"Davis, Henry",680779,571510,field_out,hit_into_play,,,,,2.0,Henry Davis pops out to first baseman Jhonkensy Noel in foul territory.,R,R,L,CLE,PIT,X,3.0,popup,2,2,2024,0.62,1.25,0.26,3.33,,,669707.0,0,3,Top,160.54,193.28,,,,,-6.117015529144428,-133.5099987621048,-2.2559179694181024,8.74603439971569,29.37799697050534,-16.947940281637692,3.29,1.61,104.0,84.8,74.0,91.8,2349.0,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.15,0.003,0.003,0.0,1.0,0.0,0.0,3.0,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.037,-0.233,69.7,6.4,0.003,0.233,88.0,0,0,0.46,0.54,33,24,33,25,1,0,6.0,3.0,6.0,1.0,1.46,0.62,-0.62,25.3
CH,2024-08-31,82.0,2.14,5.51,"Davis, Henry",680779,571510,,swinging_strike,,,,,8.0,Henry Davis pops out to first baseman Jhonkensy Noel in foul territory.,R,R,L,CLE,PIT,S,,,2,1,2024,1.41,0.17,0.15,1.67,,,669707.0,0,3,Top,,,,,,,-7.2578252654517375,-119.10990163971456,-2.381974418359764,14.887872276823332,24.831186268440007,-30.27590694626228,3.29,1.61,,,,82.0,1901.0,6.6,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.95,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,-0.048,70.5,9.1,,0.048,,0,0,0.46,0.54,33,24,33,25,1,0,6.0,3.0,6.0,1.0,3.25,1.41,-1.41,25.3
FF,2024-08-31,92.2,2.17,5.53,"Davis, Henry",680779,571510,,ball,,,,,11.0,Henry Davis pops out to first baseman Jhonkensy Noel in foul territory.,R,R,L,CLE,PIT,B,,,1,1,2024,0.63,1.21,-0.98,3.12,,,669707.0,0,3,Top,,,,,,,-9.408075139218576,-133.94462441402428,-2.901920212568959,9.705358113031194,30.27406214103301,-17.171662319794358,3.31,1.56,,,,92.4,2365.0,6.6,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.91,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.043,,,,-0.043,,0,0,0.46,0.54,33,24,33,25,1,0,6.0,3.0,6.0,1.0,1.49,0.63,-0.63,27.7
SL,2024-08-31,77.5,2.33,5.16,"Davis, Henry",680779,571510,,called_strike,,,,,8.0,Henry Davis pops out to first baseman Jhonkensy Noel in foul territory.,R,R,L,CLE,PIT,S,,,1,0,2024,-0.59,-0.43,-0.27,1.99,,,669707.0,0,3,Top,,,,,,,-4.47067032077351,-112.84129732556522,0.8727952266425716,-4.315991262198362,18.55586601027335,-36.19767351230377,3.26,1.61,,,,77.6,2438.0,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.38,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291.0,0.0,-0.049,,,,0.049,,0,0,0.46,0.54,33,24,33,25,1,0,6.0,3.0,6.0,1.0,4.19,-0.59,0.59,19.5
FF,2024-08-31,91.2,2.12,5.55,"Davis, Henry",680779,571510,,ball,,,,,12.0,Henry Davis pops out to first baseman Jhonkensy Noel in foul territory.,R,R,L,CLE,PIT,B,,,0,0,2024,0.85,1.09,1.08,2.62,,,669707.0,0,3,Top,,,,,,,-4.4739136749836,-132.78717753529685,-3.8299427748528214,11.067336276993055,28.318464070832302,-18.698754351951138,3.29,1.51,,,,91.5,2321.0,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.07,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,33,24,33,25,1,0,6.0,3.0,6.0,1.0,1.65,0.85,-0.85,28.7
SL,2024-08-31,86.9,-0.4,5.64,"Davis, Henry",680779,669212,field_out,hit_into_play,,,,,14.0,"Henry Davis grounds out softly, pitcher Eli Morgan to first baseman David Fry.",R,R,R,CLE,PIT,X,1.0,ground_ball,1,2,2024,0.26,0.24,1.27,1.77,,,,1,9,Top,129.63,176.32,,,,,3.482700457130979,-126.605641763163,-3.6320752370412785,2.0649333885808323,25.02312697475777,-29.11074750978051,3.29,1.61,2.0,76.5,-46.0,87.5,2515.0,6.6,746590,666310,681807,665926,608070,677587,680757,657041,678877,53.94,0.177,0.169,0.0,1.0,0.0,0.0,2.0,64,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,138.0,0.003,-0.182,71.0,8.0,0.199,0.182,88.0,-3,3,0.034,0.966,28,24,28,25,1,3,3.0,3.0,4.0,1.0,2.77,-0.26,-0.26,48.4
CH,2024-08-31,78.0,-0.71,5.58,"Davis, Henry",680779,669212,,foul,,,,,6.0,"Henry Davis grounds out softly, pitcher Eli Morgan to first baseman David Fry.",R,R,R,CLE,PIT,S,,,1,1,2024,-1.26,0.5,0.56,2.56,,,,1,9,Top,,,,,,,5.065953355109127,-113.56138079929084,-0.5145462078976146,-11.840750541398084,21.31486605198392,-27.94242657307278,3.29,1.61,130.0,92.7,8.0,78.0,1991.0,6.3,746590,666310,681807,665926,608070,677587,680757,657041,678877,54.21,,,,,,,,64,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,267.0,0.0,-0.061,73.6,8.3,,0.061,92.7,-3,3,0.034,0.966,28,24,28,25,1,3,3.0,3.0,4.0,1.0,3.25,1.26,1.26,39.9
