pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-19,94.6,-2.04,5.76,"Whitcomb, Shay",694376,656557,,ball,,,,,7.0,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,B,,,0,1,2024,-1.43,-0.04,-0.37,1.52,,,,1,5,Bot,,,,,,,7.490163462787218,-137.5171128601549,-5.207513846628757,-19.831860300862825,32.85286124040082,-31.566773346855864,3.27,1.64,,,,93.8,2220.0,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.45,,,,,,,,41,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,248.0,0.0,0.024,,,,-0.024,,0,0,0.536,0.536,28,25,28,26,2,1,5.0,1.0,6.0,1.0,2.6,1.43,1.43,23.1
SI,2024-08-19,95.7,-1.95,5.8,"Whitcomb, Shay",694376,656557,,called_strike,,,,,6.0,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,,,0,0,2024,-1.33,0.01,0.47,2.57,,,,1,5,Bot,,,,,,,9.35096639125598,-138.9584566393889,-2.8640679799887736,-19.336394155566833,32.72683719923548,-31.593116958094548,3.31,1.58,,,,95.2,2228.0,6.3,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.25,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,244.0,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,28,25,28,26,2,1,5.0,1.0,6.0,1.0,2.5,1.33,1.33,28.3
SI,2024-08-19,94.4,-2.35,5.74,"Whitcomb, Shay",694376,656557,strikeout,swinging_strike,,,,,13.0,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,2.0,,1,2,2024,-1.47,0.04,-1.62,1.43,,,,1,3,Bot,,,,,,,5.1557425888155874,-137.36739226478207,-5.585210215167017,-19.75122818101495,31.500546528130418,-30.64371380687519,3.37,1.53,,,,93.8,2318.0,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.47,,0.0,0.0,1.0,0.0,0.0,,23,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,243.0,-0.018,-0.182,46.2,7.2,,0.182,,-2,-2,0.291,0.291,28,25,28,26,1,0,5.0,1.0,6.0,1.0,2.53,1.47,1.47,21.2
ST,2024-08-19,85.0,-2.14,5.66,"Whitcomb, Shay",694376,656557,,ball,,,,,14.0,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,B,,,0,2,2024,1.56,-0.36,2.23,1.79,,,,1,3,Bot,,,,,,,7.016375662028652,-123.60488008034038,-1.9272260916831363,14.258146430358268,28.127326377861745,-35.58408307184804,3.29,1.53,,,,83.7,2651.0,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.71,,,,,,,,23,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,53.0,0.0,0.02,,,,-0.02,,-2,-2,0.291,0.291,28,25,28,26,1,0,5.0,1.0,6.0,1.0,3.55,-1.56,-1.56,20.9
ST,2024-08-19,83.4,-2.2,5.65,"Whitcomb, Shay",694376,656557,,foul,,,,,4.0,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,,,0,2,2024,1.54,-0.31,-0.29,2.67,,,,1,3,Bot,,,,,,,1.3456673808296578,-121.47603539396184,0.2573548676746919,14.81447191257802,26.60779992683737,-35.508038901524785,3.37,1.53,135.0,83.8,71.0,82.3,2672.0,5.7,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.76,,,,,,,,23,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,58.0,0.0,0.0,68.5,7.3,,0.0,88.0,-2,-2,0.291,0.291,28,25,28,26,1,0,5.0,1.0,6.0,1.0,3.61,-1.54,-1.54,23.2
ST,2024-08-19,84.2,-2.06,5.65,"Whitcomb, Shay",694376,656557,,foul,,,,,14.0,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,,,0,1,2024,1.36,0.04,1.3,2.13,,,,1,3,Bot,,,,,,,5.054267632599922,-122.53536081435904,-1.7973010704338712,12.490311000442176,27.07586083895947,-31.58980327624205,3.37,1.53,168.0,64.7,53.0,83.1,2680.0,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.68,,,,,,,,23,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,64.0,0.0,-0.057,61.7,7.8,,0.057,88.0,-2,-2,0.291,0.291,28,25,28,26,1,0,5.0,1.0,6.0,1.0,3.2,-1.36,-1.36,21.1
SI,2024-08-19,93.4,-2.08,5.86,"Whitcomb, Shay",694376,656557,,called_strike,,,,,11.0,Shay Whitcomb strikes out swinging.,R,R,R,HOU,BOS,S,,,0,0,2024,-1.38,0.01,-0.9,2.88,,,,1,3,Bot,,,,,,,6.057964621049116,-135.90605928519227,-1.9202363528629391,-18.4481281886724,31.15294933900841,-31.828975622454617,3.24,1.54,,,,93.0,2174.0,6.2,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.34,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,245.0,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,28,25,28,26,1,0,5.0,1.0,6.0,1.0,2.61,1.38,1.38,23.4
ST,2024-08-19,84.7,-1.12,5.71,"Whitcomb, Shay",694376,608371,walk,ball,,,,,14.0,Shay Whitcomb walks. Mauricio Dubón to 2nd.,R,R,R,HOU,BOS,B,,,3,2,2024,1.65,0.38,1.04,1.29,,,643289.0,2,8,Bot,,,,,,,1.7238971286756235,-123.3228938079338,-4.675863976459874,16.410300513060726,26.15647900474687,-27.529837642095597,3.19,1.5,,,,83.7,3132.0,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.73,,0.689131,0.7,1.0,0.0,0.0,,70,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,69.0,0.039,0.217,,,,-0.217,,0,0,0.55,0.55,30,25,30,26,1,3,2.0,1.0,5.0,1.0,2.81,-1.65,-1.65,38.9
FF,2024-08-19,93.1,-0.95,5.89,"Whitcomb, Shay",694376,608371,,ball,,,,,11.0,Shay Whitcomb walks. Mauricio Dubón to 2nd.,R,R,R,HOU,BOS,B,,,2,2,2024,-0.02,1.42,-0.58,3.9,,,643289.0,2,8,Bot,,,,,,,0.981725133989358,-135.6095487562324,-2.425516177059915,-0.5258847615298496,30.283707705160015,-14.340765247491891,3.26,1.54,,,,92.1,2447.0,5.7,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.83,,,,,,,,70,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.0,0.085,,,,-0.085,,0,0,0.55,0.55,30,25,30,26,1,3,2.0,1.0,5.0,1.0,1.21,0.02,0.02,41.0
ST,2024-08-19,85.4,-1.09,5.75,"Whitcomb, Shay",694376,608371,,ball,,,,,14.0,Shay Whitcomb walks. Mauricio Dubón to 2nd.,R,R,R,HOU,BOS,B,,,1,2,2024,1.58,0.41,1.97,1.74,,,643289.0,2,8,Bot,,,,,,,3.966888387444861,-124.2423714766179,-3.9015843220377713,15.414123359856909,26.95964516530092,-27.321247341804806,3.23,1.53,,,,84.1,3197.0,5.7,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.83,,,,,,,,70,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,71.0,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,30,25,30,26,1,3,2.0,1.0,5.0,1.0,2.74,-1.58,-1.58,34.9
FF,2024-08-19,95.5,-0.92,5.9,"Whitcomb, Shay",694376,608371,,foul,,,,,2.0,Shay Whitcomb walks. Mauricio Dubón to 2nd.,R,R,R,HOU,BOS,S,,,1,1,2024,-0.44,1.54,0.01,2.97,,,643289.0,2,8,Bot,,,,,,,3.4026343552844636,-138.83886012354864,-5.422573588596331,-6.46815580648764,34.60773417497943,-11.297200038633642,3.37,1.53,162.0,82.9,63.0,94.1,2754.0,5.7,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.75,,,,,,,,70,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,-0.06,64.3,6.9,,0.06,88.0,0,0,0.55,0.55,30,25,30,26,1,3,2.0,1.0,5.0,1.0,0.99,0.44,0.44,40.7
FC,2024-08-19,91.1,-1.06,5.83,"Whitcomb, Shay",694376,608371,,foul,,,,,5.0,Shay Whitcomb walks. Mauricio Dubón to 2nd.,R,R,R,HOU,BOS,S,,,1,0,2024,0.47,1.02,0.19,2.49,,,643289.0,2,8,Bot,,,,,,,2.109528193962594,-132.63204131289663,-4.676332928884654,5.115654362881142,27.081786395986857,-19.35599617894223,3.37,1.53,160.0,76.6,62.0,90.6,2789.0,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.65,,,,,,,,70,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,176.0,0.0,-0.048,68.7,7.2,,0.048,88.0,0,0,0.55,0.55,30,25,30,26,1,3,2.0,1.0,5.0,1.0,1.71,-0.47,-0.47,41.8
ST,2024-08-19,84.7,-1.3,5.73,"Whitcomb, Shay",694376,608371,,ball,,,,,14.0,Shay Whitcomb walks. Mauricio Dubón to 2nd.,R,R,R,HOU,BOS,B,,,0,0,2024,1.23,0.12,1.8,1.43,,,643289.0,2,8,Bot,,,,,,,4.737714284579245,-123.1664465828844,-3.84875832417595,11.418082204345271,26.691353087083975,-30.307658356855235,3.25,1.55,,,,83.4,3164.0,5.7,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.83,,,,,,,,70,1,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,65.0,0.0,0.034,,,,-0.034,,0,0,0.55,0.55,30,25,30,26,1,3,2.0,1.0,5.0,1.0,3.08,-1.23,-1.23,34.0
SI,2024-08-19,94.2,-2.94,6.17,"Whitcomb, Shay",694376,455119,single,hit_into_play,,,,,7.0,Shay Whitcomb singles on a ground ball to third baseman Rafael Devers.,R,R,R,HOU,BOS,X,5.0,ground_ball,1,0,2024,-1.16,1.03,-0.43,1.78,,,,0,7,Bot,100.82,170.34,,,,,9.15396526448989,-136.6426229339768,-7.962772944265275,-16.61928058814278,31.180165735208984,-17.64957690563107,3.37,1.53,4.0,102.9,-26.0,94.5,2182.0,6.7,746351,643376,671213,663853,646240,678882,608701,680776,641933,53.76,0.146,0.126,0.9,1.0,1.0,0.0,2.0,58,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.077,0.41,74.1,7.5,0.16,-0.41,102.9,-1,-1,0.354,0.354,38,25,38,26,1,2,2.0,1.0,2.0,1.0,1.56,1.16,1.16,37.2
FF,2024-08-19,94.2,-2.6,6.41,"Whitcomb, Shay",694376,455119,,ball,,,,,9.0,Shay Whitcomb singles on a ground ball to third baseman Rafael Devers.,R,R,R,HOU,BOS,B,,,0,0,2024,-0.82,1.47,0.63,1.53,,,,0,7,Bot,,,,,,,10.21042300424302,-136.43998503824992,-10.184048884256937,-12.57007888693164,30.751152835876653,-11.571495685220418,3.29,1.45,,,,94.1,2204.0,6.5,746351,643376,671213,663853,646240,678882,608701,680776,641933,53.98,,,,,,,,58,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,214.0,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,38,25,38,26,1,2,2.0,1.0,2.0,1.0,1.12,0.82,0.82,43.5
CU,2024-08-18,74.7,2.24,6.5,"Whitcomb, Shay",694376,681066,strikeout,swinging_strike,,,,,7.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,2.0,,1,2,2024,-0.63,-1.21,-0.74,1.66,,,,1,6,Bot,,,,,,,-5.064962411736331,-108.73331995174888,-0.5805505672890097,-3.9893563554027183,20.441209095196665,-41.85698447683493,3.37,1.53,,,,75.2,2515.0,6.8,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.66,,0.0,0.0,1.0,0.0,0.0,,44,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,333.0,-0.015,-0.182,71.3,7.6,,0.182,,1,1,0.725,0.725,24,25,25,26,3,2,6.0,1.0,6.0,1.0,5.32,-0.63,0.63,55.1
FF,2024-08-18,92.0,2.17,6.4,"Whitcomb, Shay",694376,681066,,foul,,,,,12.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,1,2,2024,0.5,1.49,0.35,3.58,,,,1,6,Bot,,,,,,,-5.777543335928796,-133.77825666350174,-4.539251528453348,7.343768566881116,31.08817256898936,-13.57109551812844,3.37,1.53,116.0,84.0,80.0,92.8,2198.0,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.51,,,,,,,,44,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.0,0.0,66.8,6.9,,0.0,88.0,1,1,0.725,0.725,24,25,25,26,3,2,6.0,1.0,6.0,1.0,1.23,0.5,-0.5,51.4
CH,2024-08-18,85.5,2.4,6.28,"Whitcomb, Shay",694376,681066,,foul,,,,,14.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,1,1,2024,1.4,0.83,1.66,2.28,,,,1,6,Bot,,,,,,,-4.579862948597088,-124.42269150892668,-4.834003504010087,15.425254385964228,25.7117176281163,-22.775076721872487,3.37,1.53,10.0,64.2,-11.0,86.1,2136.0,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.77,,,,,,,,44,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,-0.061,65.9,7.6,,0.061,88.0,1,1,0.725,0.725,24,25,25,26,3,2,6.0,1.0,6.0,1.0,2.29,1.4,-1.4,46.2
FF,2024-08-18,89.9,2.22,6.34,"Whitcomb, Shay",694376,681066,,foul,,,,,6.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,1,0,2024,0.07,1.45,0.45,2.62,,,,1,6,Bot,,,,,,,-4.5949659734617265,-130.76036231138642,-6.377867191565431,1.7757208278507912,28.581742132594336,-14.35994066920938,3.37,1.53,209.0,82.4,60.0,91.0,2132.0,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.46,,,,,,,,44,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,160.0,0.0,-0.051,70.2,7.4,,0.051,88.0,1,1,0.725,0.725,24,25,25,26,3,2,6.0,1.0,6.0,1.0,1.38,0.07,-0.07,47.3
FF,2024-08-18,89.8,2.15,6.39,"Whitcomb, Shay",694376,681066,,ball,,,,,4.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,B,,,0,0,2024,0.16,1.39,-0.75,2.42,,,,1,6,Bot,,,,,,,-7.571909223931037,-130.39477669337643,-6.792448253289688,3.4599533520477204,28.915167145363547,-15.081571502811864,3.22,1.52,,,,90.4,2074.0,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.62,,,,,,,,44,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,24,25,25,26,3,2,6.0,1.0,6.0,1.0,1.46,0.16,-0.16,50.4
FF,2024-08-18,90.3,2.3,6.41,"Whitcomb, Shay",694376,681066,field_out,hit_into_play,,,,,8.0,"Shay Whitcomb grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,L,HOU,CWS,X,6.0,ground_ball,1,0,2024,0.16,1.71,-0.12,2.06,,,,0,4,Bot,100.31,148.03,,,,,-6.404980468273219,-131.03960888983346,-8.44599281018275,3.3862676321402483,30.984892857838304,-10.872932598411266,3.37,1.53,54.0,95.5,2.0,90.2,2211.0,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.83,0.46,0.422,0.0,1.0,0.0,0.0,4.0,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,-0.027,-0.292,72.3,7.6,0.522,0.292,95.5,0,0,0.559,0.559,24,25,25,26,2,1,6.0,1.0,6.0,1.0,1.13,0.16,-0.16,48.8
SL,2024-08-18,81.3,2.41,6.38,"Whitcomb, Shay",694376,681066,,ball,,,,,13.0,"Shay Whitcomb grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,L,HOU,CWS,B,,,0,0,2024,-0.4,0.0,-1.38,-0.11,,,,0,4,Bot,,,,,,,-7.816199854282803,-118.0378990144003,-7.966249102463768,-2.161265633301634,23.266290989332617,-30.80466571642963,3.14,1.5,,,,82.0,2449.0,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.53,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,279.0,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,24,25,25,26,2,1,6.0,1.0,6.0,1.0,3.48,-0.4,0.4,47.1
SL,2024-08-18,83.3,-1.84,6.09,"Whitcomb, Shay",694376,605154,strikeout,called_strike,,,,,9.0,Shay Whitcomb called out on strikes.,R,R,R,HOU,CWS,S,2.0,,0,2,2024,0.75,0.12,0.71,1.73,,,676694.0,2,8,Bot,,,,,,,4.408133595387422,-121.28441960743564,-3.844289460781315,6.601258491379132,23.0633999557933,-30.42793357237513,3.14,1.47,,,,83.9,2554.0,6.6,746359,686676,683734,672820,678246,670032,643217,673357,666150,53.9,,0.0,0.0,1.0,0.0,0.0,,60,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,128.0,-0.007,-0.169,,,,0.169,,2,2,0.936,0.936,34,25,34,26,1,3,4.0,1.0,3.0,1.0,3.15,-0.75,-0.75,46.2
SL,2024-08-18,82.7,2.37,6.44,"Whitcomb, Shay",694376,681066,strikeout,swinging_strike,,,,,8.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,2.0,,3,2,2024,-0.27,0.02,-0.22,1.73,,,,0,2,Bot,,,,,,,-5.396731520617177,-120.25897620059814,-4.260007605659985,-1.5495811546844256,24.3920614131314,-31.29354380503952,3.37,1.53,,,,82.9,2511.0,6.5,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.95,,0.0,0.0,1.0,0.0,0.0,,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292.0,-0.023,-0.333,68.0,8.6,,0.333,,0,0,0.55,0.55,24,25,25,26,1,0,6.0,1.0,6.0,1.0,3.33,-0.27,0.27,48.9
FF,2024-08-18,92.3,-1.91,6.01,"Whitcomb, Shay",694376,605154,,foul,,,,,11.0,Shay Whitcomb called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2024,-0.88,1.37,-0.19,3.49,,,676694.0,2,8,Bot,,,,,,,6.302415908857617,-134.20770277776546,-3.530361335792868,-12.058599010010894,31.778561416488177,-15.089583209002951,3.37,1.53,161.0,71.6,65.0,92.2,2169.0,6.5,746359,686676,683734,672820,678246,670032,643217,673357,666150,54.02,,,,,,,,60,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,-0.054,67.3,6.5,,0.054,88.0,2,2,0.936,0.936,34,25,34,26,1,3,4.0,1.0,3.0,1.0,1.33,0.88,0.88,38.7
FF,2024-08-18,91.1,2.25,6.37,"Whitcomb, Shay",694376,681066,,foul,,,,,3.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,3,1,2024,0.16,1.53,0.62,2.92,,,,0,2,Bot,,,,,,,-4.474219618845804,-132.3819136932939,-6.0086145926062065,2.911522868500809,31.503189512157142,-13.097453137122518,3.37,1.53,207.0,80.4,62.0,91.1,2072.0,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.85,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.085,66.0,7.2,,0.085,88.0,0,0,0.55,0.55,24,25,25,26,1,0,6.0,1.0,6.0,1.0,1.25,0.16,-0.16,49.5
SL,2024-08-18,83.4,-1.86,6.09,"Whitcomb, Shay",694376,605154,,called_strike,,,,,3.0,Shay Whitcomb called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2024,0.64,0.16,0.46,2.6,,,676694.0,2,8,Bot,,,,,,,4.121555953578828,-121.50586503276313,-1.9567374428047972,5.63298443533621,22.843414305532868,-30.376592905472336,3.12,1.41,,,,84.3,2709.0,6.7,746359,686676,683734,672820,678246,670032,643217,673357,666150,53.77,,,,,,,,60,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,107.0,0.0,-0.047,,,,0.047,,2,2,0.936,0.936,34,25,34,26,1,3,4.0,1.0,3.0,1.0,3.09,-0.64,-0.64,46.1
FF,2024-08-18,91.4,2.22,6.29,"Whitcomb, Shay",694376,681066,,called_strike,,,,,6.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,S,,,3,0,2024,0.44,1.53,0.36,1.95,,,,0,2,Bot,,,,,,,-5.682390832535536,-132.6765417120281,-8.360835085470928,6.431007724882203,30.81115241058576,-12.47722269962654,2.97,1.43,,,,92.1,2141.0,7.0,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.46,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.09,,,,0.09,,0,0,0.55,0.55,24,25,25,26,1,0,6.0,1.0,6.0,1.0,1.23,0.44,-0.44,58.4
SL,2024-08-18,82.4,2.25,6.39,"Whitcomb, Shay",694376,681066,,ball,,,,,13.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,B,,,2,0,2024,-0.33,0.15,-0.96,0.24,,,,0,2,Bot,,,,,,,-6.722357038432656,-119.63521185630042,-7.791399928303932,-1.833524623697768,23.1481989890761,-29.41793406516133,3.1,1.47,,,,83.4,2452.0,7.1,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.45,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,294.0,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,24,25,25,26,1,0,6.0,1.0,6.0,1.0,3.22,-0.33,0.33,57.0
FF,2024-08-18,89.9,2.16,6.52,"Whitcomb, Shay",694376,681066,,ball,,,,,12.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,B,,,1,0,2024,0.21,1.43,2.1,3.77,,,,0,2,Bot,,,,,,,-0.5940382647199672,-130.8520877310437,-3.8418571912775272,2.560932703931461,30.105444427608795,-15.2276098941118,3.03,1.43,,,,90.2,2057.0,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.84,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,24,25,25,26,1,0,6.0,1.0,6.0,1.0,1.41,0.21,-0.21,50.8
CH,2024-08-18,83.8,2.31,6.43,"Whitcomb, Shay",694376,681066,,ball,,,,,12.0,Shay Whitcomb strikes out swinging.,R,R,L,HOU,CWS,B,,,0,0,2024,1.13,1.35,1.11,3.15,,,,0,2,Bot,,,,,,,-5.024006616229902,-121.85452757245316,-3.745781041294608,12.310000219281385,27.081234959602785,-18.256638653325457,3.06,1.52,,,,83.3,2090.0,6.3,746359,686676,683734,672820,678246,670032,667452,673357,666150,54.19,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,24,25,25,26,1,0,6.0,1.0,6.0,1.0,1.94,1.13,-1.13,46.2
FF,2024-08-17,90.9,-0.25,6.93,"Whitcomb, Shay",694376,623167,walk,ball,,,,,11.0,Shay Whitcomb walks.,R,R,R,HOU,CWS,B,,,3,1,2024,-0.07,1.52,-1.28,2.67,605170.0,676694.0,,0,4,Bot,,,,,,,-2.4473411027654572,-132.14045826902773,-7.996684081124228,-0.2248512595853981,28.954504091697647,-12.855336731913123,3.23,1.65,,,,90.8,2111.0,6.3,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.16,,0.689131,0.7,1.0,0.0,0.0,,33,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,191.0,0.009,0.087,,,,-0.087,,2,2,0.883,0.883,29,25,30,26,2,1,7.0,,6.0,1.0,1.25,0.07,0.07,72.2
SL,2024-08-17,81.5,-0.35,6.85,"Whitcomb, Shay",694376,623167,,blocked_ball,,,,,14.0,Shay Whitcomb walks.,R,R,R,HOU,CWS,B,,,2,1,2024,0.83,0.11,0.32,0.29,605170.0,676694.0,,0,4,Bot,,,,,,,-0.0931906856084925,-118.46955439010364,-8.296321867930942,7.787910504746442,24.39475813623756,-29.698408333402263,3.22,1.57,,,,81.5,2656.0,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.96,,,,,,,,33,4,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,53.0,0.0,0.081,,,,-0.081,,2,2,0.883,0.883,29,25,30,26,2,1,7.0,,6.0,1.0,3.35,-0.83,-0.83,67.6
FF,2024-08-17,90.3,-0.18,7.02,"Whitcomb, Shay",694376,623167,,ball,,,,,11.0,Shay Whitcomb walks.,R,R,R,HOU,CWS,B,,,1,1,2024,-0.22,1.63,-1.16,3.57,605170.0,676694.0,,0,4,Bot,,,,,,,-1.954299821984632,-131.37963090170675,-6.058926597602414,-2.131636757097785,29.419950536265578,-12.284661935683587,3.25,1.6,,,,90.0,2218.0,6.3,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.25,,,,,,,,33,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,187.0,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,29,25,30,26,2,1,7.0,,6.0,1.0,1.18,0.22,0.22,69.5
SL,2024-08-17,82.3,-0.05,7.0,"Whitcomb, Shay",694376,623167,,ball,,,,,14.0,Shay Whitcomb walks.,R,R,R,HOU,CWS,B,,,0,1,2024,0.74,0.13,1.69,2.22,605170.0,676694.0,,0,4,Bot,,,,,,,2.5096094011043024,-119.75646965188405,-4.5239483476143425,6.515778285059399,24.965933470667068,-30.19464433069609,3.22,1.6,,,,82.2,2538.0,6.4,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.12,,,,,,,,33,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,77.0,0.0,-0.016,,,,0.016,,2,2,0.883,0.883,29,25,30,26,2,1,7.0,,6.0,1.0,3.26,-0.74,-0.74,70.1
